1520612493.48,60 kph,None,16.4705882353 percent,1865.0 revolutions_per_minute,47.6875,-0.8125,-17.625,0,3,1,0,-57.5625,-41.6875,-13.0,0.0188888888889,0.01,-0.00111111111111,-0.01,0.14,-0.1
1520612493.61,60 kph,20.0 percent,16.862745098 percent,None,47.6875,-0.8125,-17.8125,0,3,1,0,-55.375,-40.6875,-13.6875,0.0122222222222,-0.0111111111111,0.00555555555556,0.58,0.18,-0.42
1520612493.75,60 kph,21.568627451 percent,17.2549019608 percent,1877.0 revolutions_per_minute,47.6875,-0.75,-17.8125,0,3,1,0,-54.6875,-40.375,-12.0625,-0.00666666666667,0.00444444444444,0.00444444444444,0.27,-0.18,-0.54
1520612493.88,60 kph,21.568627451 percent,None,1887.0 revolutions_per_minute,47.6875,-0.75,-17.875,0,3,1,0,-54.25,-42.5625,-14.25,0.0111111111111,0.0,0.00111111111111,0.26,-0.16,-0.33
1520612494.03,60 kph,None,16.862745098 percent,1892.0 revolutions_per_minute,47.6875,-0.75,-17.9375,0,3,1,0,-54.25,-42.5,-13.6875,0.0288888888889,0.00111111111111,0.00111111111111,0.3,0.05,0.21
1520612494.18,59 kph,18.8235294118 percent,16.4705882353 percent,1884.0 revolutions_per_minute,47.6875,-0.75,-18.0,0,3,1,0,-55.0625,-40.25,-14.0625,-0.0222222222222,0.0,-0.00222222222222,0.27,-0.11,0.53
1520612494.33,59 kph,15.2941176471 percent,15.6862745098 percent,None,47.6875,-0.625,-18.0625,0,3,1,0,-57.25,-43.5625,-15.1875,-0.0811111111111,-0.0277777777778,0.00777777777778,0.09,-0.49,-0.27
1520612494.47,59 kph,15.2941176471 percent,15.6862745098 percent,1783.0 revolutions_per_minute,47.6875,-0.5,-18.3125,0,3,1,0,-55.375,-39.0625,-12.875,-0.0166666666667,0.0266666666667,-0.00888888888889,0.27,0.38,-0.18
1520612494.61,59 kph,16.862745098 percent,15.6862745098 percent,1681.0 revolutions_per_minute,47.6875,-0.5625,-18.0,0,3,1,0,-53.75,-43.875,-12.375,-0.103333333333,0.0444444444444,-0.01,0.37,0.62,1.27
1520612494.75,59 kph,13.7254901961 percent,14.5098039216 percent,1536.0 revolutions_per_minute,47.75,-1.0625,-17.5625,0,3,1,0,-55.0625,-40.25,-12.6875,-0.00777777777778,0.0411111111111,-0.0111111111111,0.34,0.3,0.26
1520612494.92,58 kph,14.1176470588 percent,14.5098039216 percent,1381.0 revolutions_per_minute,47.8125,-1.25,-17.875,0,3,1,0,-52.875,-42.75,-12.0625,-0.00666666666667,0.00555555555556,-0.00666666666667,0.4,0.28,0.03
1520612495.05,None,14.1176470588 percent,14.5098039216 percent,1292.0 revolutions_per_minute,47.75,-1.1875,-18.0625,0,3,1,0,-51.6875,-41.375,-13.0,0.0155555555556,-0.00777777777778,-0.00222222222222,0.16,0.2,-0.03
1520612495.18,None,14.9019607843 percent,14.5098039216 percent,1231.0 revolutions_per_minute,47.75,-1.0625,-18.3125,0,3,1,0,-53.875,-43.1875,-13.75,0.0188888888889,0.01,-0.00222222222222,-0.09,0.2,0.14
1520612495.3,None,None,None,None,47.75,-1.125,-18.25,0,3,1,0,-53.6875,-43.1875,-14.875,-0.0122222222222,0.01,-0.00555555555556,0.02,0.1,0.11
1520612495.43,57 kph,15.6862745098 percent,16.4705882353 percent,1143.0 revolutions_per_minute,47.75,-1.125,-18.1875,0,3,1,0,-53.6875,-41.5625,-12.875,-0.0177777777778,-0.0511111111111,0.00555555555556,-0.12,-0.38,1.35
1520612495.56,58 kph,25.8823529412 percent,16.0784313725 percent,None,47.75,-1.0,-18.6875,0,3,1,0,-54.25,-41.25,-12.5625,0.0211111111111,0.0255555555556,-0.0122222222222,-0.08,-0.34,-0.44
1520612495.69,57 kph,None,16.0784313725 percent,1360.0 revolutions_per_minute,47.75,-0.9375,-18.5,0,3,1,0,-55.0625,-39.75,-14.5,-0.141111111111,0.0,0.00444444444444,0.42,0.47,1.21
1520612495.83,57 kph,22.7450980392 percent,16.0784313725 percent,1436.0 revolutions_per_minute,47.75,-1.0625,-18.1875,0,3,1,0,-54.5625,-41.875,-14.0,0.0277777777778,0.0344444444444,-0.00888888888889,-0.02,0.16,0.13
1520612495.98,None,20.3921568627 percent,16.0784313725 percent,1506.0 revolutions_per_minute,47.75,-1.3125,-18.4375,0,3,1,0,-53.6875,-42.25,-13.5625,0.00444444444444,0.0466666666667,-0.0122222222222,0.37,0.18,-0.13
1520612496.13,None,19.6078431373 percent,16.0784313725 percent,1574.0 revolutions_per_minute,47.6875,-1.4375,-18.5,0,3,1,0,-53.875,-42.375,-14.0,0.0111111111111,0.0366666666667,-0.00666666666667,0.25,-0.03,-0.2
1520612496.27,None,19.6078431373 percent,16.0784313725 percent,1619.0 revolutions_per_minute,47.625,-1.6875,-18.6875,0,3,1,0,-52.375,-43.75,-14.1875,0.0377777777778,0.0411111111111,-0.01,0.31,0.12,-0.39
1520612496.44,56 kph,18.8235294118 percent,16.0784313725 percent,1632.0 revolutions_per_minute,47.625,-1.9375,-18.6875,0,3,1,0,-52.75,-42.375,-14.5,0.0222222222222,0.0211111111111,0.00333333333333,0.36,0.07,0.0
1520612496.58,56 kph,18.0392156863 percent,16.0784313725 percent,1636.0 revolutions_per_minute,47.5625,-1.9375,-19.0,0,3,1,0,-50.875,-42.5,-14.6875,-0.00777777777778,0.00777777777778,0.00444444444444,0.31,-0.37,0.15
1520612496.73,56 kph,18.8235294118 percent,16.0784313725 percent,None,47.5,-1.8125,-19.0625,0,3,1,0,-53.0625,-41.0,-14.0,0.0188888888889,-0.00888888888889,0.0133333333333,0.24,-0.2,-0.01
1520612496.88,56 kph,18.8235294118 percent,16.0784313725 percent,None,47.5,-1.625,-19.0625,0,3,1,0,-52.5625,-41.375,-14.375,-0.0144444444444,-0.0266666666667,0.0166666666667,-0.38,-0.17,0.34
1520612497.03,56 kph,18.8235294118 percent,16.0784313725 percent,1593.0 revolutions_per_minute,47.4375,-1.5,-19.0625,0,3,1,0,-53.75,-42.5,-13.375,0.0177777777778,-0.0177777777778,0.00666666666667,0.1,-0.05,-0.25
1520612497.18,56 kph,18.8235294118 percent,16.0784313725 percent,1589.0 revolutions_per_minute,47.375,-1.1875,-19.3125,0,3,1,0,-53.6875,-43.5625,-13.75,0.0233333333333,-0.0166666666667,0.00666666666667,0.38,-0.18,-0.14
1520612497.34,55 kph,None,16.0784313725 percent,1582.0 revolutions_per_minute,47.375,-1.0,-19.4375,0,3,1,0,-52.5625,-42.6875,-13.375,-0.00555555555556,-0.0388888888889,0.0122222222222,0.17,0.09,0.77
1520612497.5,55 kph,18.8235294118 percent,16.0784313725 percent,None,47.375,-0.9375,-19.0625,0,3,1,0,-53.25,-40.1875,-12.75,0.167777777778,-0.0144444444444,0.0144444444444,0.87,0.99,0.8
1520612497.67,55 kph,18.8235294118 percent,16.0784313725 percent,1550.0 revolutions_per_minute,47.3125,-0.6875,-19.1875,0,3,1,0,-54.0625,-42.375,-12.75,0.0,0.00666666666667,0.01,0.99,-0.49,-1.44
1520612497.8,54 kph,None,16.0784313725 percent,1519.0 revolutions_per_minute,47.25,-0.375,-19.3125,0,3,1,0,-54.75,-40.1875,-12.375,-0.07,-0.0544444444444,0.0155555555556,-0.21,-0.26,-1.15
1520612497.94,54 kph,20.0 percent,16.0784313725 percent,1509.0 revolutions_per_minute,47.1875,0.0625,-19.4375,0,3,1,0,-52.6875,-39.875,-14.25,0.00666666666667,-0.0744444444444,0.0266666666667,0.2,1.1,0.92
1520612498.09,53 kph,20.3921568627 percent,16.0784313725 percent,1512.0 revolutions_per_minute,47.0625,0.375,-18.9375,0,3,1,0,-54.25,-42.0,-12.875,-0.146666666667,0.0266666666667,0.0155555555556,0.93,1.47,0.75
1520612498.24,52 kph,20.3921568627 percent,16.0784313725 percent,1498.0 revolutions_per_minute,46.9375,0.0,-18.4375,0,3,1,0,-54.0625,-39.6875,-12.5625,0.0,0.0588888888889,0.00111111111111,0.94,0.83,-0.7
1520612498.39,52 kph,20.7843137255 percent,None,1479.0 revolutions_per_minute,46.875,-0.375,-18.9375,0,3,1,0,-53.1875,-41.6875,-13.1875,-0.0422222222222,0.0822222222222,-0.0111111111111,0.33,0.38,-0.89
1520612498.54,51 kph,21.1764705882 percent,16.0784313725 percent,1454.0 revolutions_per_minute,46.875,-0.9375,-19.125,0,3,1,0,-53.375,-43.5,-12.75,-0.05,0.0644444444444,-0.0333333333333,0.07,0.31,0.1
1520612498.71,None,21.1764705882 percent,16.0784313725 percent,1443.0 revolutions_per_minute,47.25,-1.5625,-19.6875,0,3,1,0,-53.0,-43.5,-13.75,0.02,0.0422222222222,-0.0744444444444,-0.7,0.41,-0.74
1520612498.87,50 kph,21.1764705882 percent,16.0784313725 percent,1448.0 revolutions_per_minute,47.9375,-2.0625,-20.0,0,3,1,0,-55.375,-43.25,-14.25,0.102222222222,0.0122222222222,-0.104444444444,-0.88,0.63,-0.14
1520612499.01,None,21.568627451 percent,16.0784313725 percent,1435.0 revolutions_per_minute,48.8125,-2.3125,-20.0,0,3,1,0,-52.25,-42.6875,-15.1875,0.108888888889,-0.0755555555556,-0.04,-0.38,-0.09,-0.87
1520612499.17,50 kph,21.568627451 percent,16.0784313725 percent,1413.0 revolutions_per_minute,48.9375,-1.4375,-20.4375,0,3,1,0,-53.25,-45.875,-14.0,0.0966666666667,-0.231111111111,0.0688888888889,-1.04,-1.77,0.43
1520612499.33,50 kph,21.9607843137 percent,16.0784313725 percent,1411.0 revolutions_per_minute,48.6875,-1.5625,-20.375,0,3,1,0,-45.5625,-42.25,-29.375,-0.243333333333,-0.0633333333333,0.06,0.39,2.82,4.87
1520612499.47,49 kph,21.9607843137 percent,16.0784313725 percent,1405.0 revolutions_per_minute,48.0625,-2.0625,-17.9375,0,3,1,0,-44.25,-32.6875,-16.25,-0.168888888889,-0.101111111111,0.138888888889,0.41,0.53,2.79
1520612499.62,47 kph,21.9607843137 percent,16.0784313725 percent,1402.0 revolutions_per_minute,47.375,-1.5,-18.3125,0,3,1,0,-45.375,-24.0625,-14.875,0.285555555556,0.177777777778,-0.0222222222222,2.12,-0.61,-3.8
1520612499.75,48 kph,21.568627451 percent,16.0784313725 percent,1406.0 revolutions_per_minute,47.1875,-0.75,-21.625,0,3,1,0,-48.6875,-34.25,-13.25,0.407777777778,0.162222222222,-0.00888888888889,0.44,-1.77,-2.6
1520612499.89,48 kph,21.568627451 percent,16.0784313725 percent,1394.0 revolutions_per_minute,46.5625,-0.9375,-21.25,0,3,1,0,-48.75,-41.25,-20.75,-0.343333333333,-0.34,0.198888888889,1.87,0.85,0.48
1520612500.03,47 kph,22.7450980392 percent,16.0784313725 percent,1400.0 revolutions_per_minute,45.875,-0.6875,-19.375,0,3,1,0,-48.6875,-34.375,-26.5,0.0577777777778,-0.0155555555556,0.0833333333333,4.13,1.61,2.94
1520612500.18,47 kph,22.3529411765 percent,16.0784313725 percent,1386.0 revolutions_per_minute,45.6875,-0.6875,-20.875,0,3,1,0,-49.5,-38.5625,-26.5625,0.0766666666667,0.0544444444444,-0.0288888888889,0.01,-0.77,-0.31
1520612500.31,47 kph,21.9607843137 percent,15.6862745098 percent,1385.0 revolutions_per_minute,45.75,-1.25,-21.5,0,3,1,0,-50.5625,-39.375,-27.375,0.0755555555556,0.0688888888889,-0.0177777777778,0.87,-0.36,-1.53
1520612500.46,47 kph,21.9607843137 percent,15.6862745098 percent,1375.0 revolutions_per_minute,45.8125,-1.5,-21.125,0,3,1,0,-50.0,-38.0625,-26.75,0.0311111111111,-0.0477777777778,-0.00111111111111,-0.01,0.2,0.91
1520612500.59,47 kph,21.9607843137 percent,15.6862745098 percent,1376.0 revolutions_per_minute,45.875,-1.25,-20.9375,0,3,1,0,-52.1875,-37.75,-27.0625,0.121111111111,-0.03,-0.00666666666667,0.25,0.17,1.17
1520612500.74,47 kph,22.3529411765 percent,16.0784313725 percent,1376.0 revolutions_per_minute,46.0,-1.3125,-21.25,0,3,1,0,-51.75,-38.5,-27.25,0.0888888888889,-0.04,0.00222222222222,-0.13,-0.13,1.07
1520612500.87,47 kph,22.3529411765 percent,None,1380.0 revolutions_per_minute,46.0625,-1.375,-21.25,0,3,1,0,-50.6875,-38.0,-27.0,0.11,0.00777777777778,-0.0155555555556,-0.05,0.28,1.31
1520612501.01,47 kph,23.137254902 percent,16.4705882353 percent,1412.0 revolutions_per_minute,46.1875,-1.5625,-21.25,0,3,1,0,-49.0625,-38.75,-27.5625,-0.00333333333333,-0.00777777777778,-0.0111111111111,-0.15,-0.42,0.22
1520612501.15,47 kph,29.8039215686 percent,17.2549019608 percent,1482.0 revolutions_per_minute,46.1875,-1.625,-21.1875,0,3,1,0,-50.875,-37.6875,-26.875,0.0,-0.00555555555556,-0.0133333333333,0.03,-0.41,-0.35
1520612501.29,47 kph,None,20.0 percent,1542.0 revolutions_per_minute,46.25,-1.4375,-21.0625,0,3,1,0,-50.0,-38.0625,-26.5,0.105555555556,-0.0477777777778,0.0122222222222,0.98,0.07,-0.57
1520612501.41,47 kph,67.0588235294 percent,21.568627451 percent,1717.0 revolutions_per_minute,46.25,-1.25,-21.1875,0,3,1,0,-51.75,-37.75,-27.6875,0.0611111111111,-0.0422222222222,0.00888888888889,0.77,-0.05,0.4
1520612501.57,47 kph,63.137254902 percent,21.9607843137 percent,1831.0 revolutions_per_minute,46.3125,-1.25,-21.125,0,3,1,0,-51.0,-37.25,-27.6875,-0.0366666666667,0.00888888888889,-0.0166666666667,0.29,-1.55,0.9
1520612501.71,47 kph,57.6470588235 percent,21.9607843137 percent,None,46.3125,-1.125,-20.9375,0,3,1,0,-50.875,-37.0,-27.6875,0.00111111111111,0.0144444444444,-0.00666666666667,0.69,-1.03,0.19
1520612501.85,48 kph,57.6470588235 percent,21.9607843137 percent,1896.0 revolutions_per_minute,46.375,-1.1875,-20.9375,0,3,1,0,-50.25,-34.75,-27.5625,-0.0644444444444,0.01,-0.0155555555556,1.15,-1.92,-0.06
1520612501.98,48 kph,57.6470588235 percent,21.9607843137 percent,1893.0 revolutions_per_minute,46.5,-1.3125,-21.0625,0,3,1,0,-50.25,-38.0,-27.25,-0.0266666666667,0.0322222222222,-0.0122222222222,-0.06,-0.97,-0.35
1520612502.15,48 kph,57.6470588235 percent,21.9607843137 percent,None,46.5,-1.4375,-20.75,0,3,1,0,-52.0625,-35.5,-28.0625,0.0155555555556,-0.00333333333333,-0.00777777777778,-0.15,-0.71,0.77
1520612502.28,49 kph,None,22.3529411765 percent,1925.0 revolutions_per_minute,46.5625,-1.375,-20.9375,0,3,1,0,-50.25,-37.25,-28.75,-0.0255555555556,0.0144444444444,-0.0155555555556,0.07,-1.09,0.23
1520612502.41,49 kph,66.2745098039 percent,23.9215686275 percent,1971.0 revolutions_per_minute,46.625,-1.3125,-20.9375,0,3,1,0,-50.5625,-34.75,-28.0625,0.0344444444444,-0.0244444444444,-0.00444444444444,-0.05,-1.05,-0.24
1520612502.54,49 kph,68.6274509804 percent,23.9215686275 percent,2034.0 revolutions_per_minute,46.6875,-1.1875,-21.0,0,3,1,0,-50.75,-37.0,-28.75,-0.00888888888889,0.00333333333333,-0.01,-0.65,-1.59,-0.77
1520612502.67,49 kph,68.6274509804 percent,None,2086.0 revolutions_per_minute,46.6875,-1.0625,-20.9375,0,3,1,0,-49.0,-37.25,-28.0625,-0.0233333333333,-0.02,-0.0122222222222,0.04,-1.26,0.17
1520612502.8,50 kph,66.2745098039 percent,23.9215686275 percent,2101.0 revolutions_per_minute,46.8125,-1.0625,-20.9375,0,3,1,0,-49.6875,-38.75,-28.0625,0.0488888888889,-0.01,-0.0111111111111,0.14,-0.79,1.91
1520612502.93,50 kph,67.8431372549 percent,24.3137254902 percent,None,46.875,-1.0625,-20.9375,0,3,1,0,-50.6875,-38.5,-28.375,-0.03,0.00111111111111,-0.0122222222222,0.55,-1.31,0.31
1520612503.07,50 kph,67.8431372549 percent,24.3137254902 percent,2115.0 revolutions_per_minute,46.875,-1.0,-20.75,0,3,1,0,-50.5,-37.6875,-27.5625,0.08,-0.0377777777778,0.00666666666667,0.51,-1.0,0.97
1520612503.2,51 kph,68.6274509804 percent,24.3137254902 percent,2126.0 revolutions_per_minute,46.8125,-1.0,-20.75,0,3,1,0,-52.0,-38.0,-28.375,-0.01,-0.02,0.00222222222222,0.44,-1.94,1.12
1520612503.33,51 kph,67.8431372549 percent,None,2146.0 revolutions_per_minute,46.8125,-1.0625,-20.6875,0,3,1,0,-50.75,-36.1875,-27.1875,0.00555555555556,-0.00111111111111,0.00444444444444,0.45,-1.63,0.64
1520612503.46,51 kph,67.8431372549 percent,None,None,46.75,-1.0625,-20.6875,0,3,1,0,-49.375,-38.0,-27.1875,-0.07,0.0277777777778,-0.00222222222222,0.4,-1.36,-0.94
1520612503.59,52 kph,67.8431372549 percent,24.3137254902 percent,None,46.75,-1.0625,-20.6875,0,3,1,0,-50.75,-37.25,-26.875,-0.0411111111111,0.0244444444444,-0.00666666666667,0.57,-1.22,0.66
1520612503.73,None,68.2352941176 percent,24.3137254902 percent,2150.0 revolutions_per_minute,46.75,-1.125,-20.6875,0,3,1,0,-51.0625,-36.5625,-29.0625,-0.0233333333333,0.0111111111111,0.00111111111111,0.39,-1.38,1.0
1520612503.86,None,68.2352941176 percent,None,None,46.6875,-0.875,-19.9375,0,3,1,0,-50.6875,-37.6875,-28.375,0.108888888889,-0.0233333333333,0.0133333333333,0.49,-0.71,0.0
1520612503.98,None,68.6274509804 percent,24.7058823529 percent,2160.0 revolutions_per_minute,46.6875,-0.8125,-20.0625,0,3,1,0,-49.375,-35.1875,-27.5625,0.0655555555556,-0.00777777777778,0.00555555555556,0.28,-0.84,1.36
1520612504.12,53 kph,69.8039215686 percent,24.7058823529 percent,2166.0 revolutions_per_minute,46.6875,-0.8125,-20.0625,0,3,1,0,-50.5,-36.5625,-27.1875,-0.0733333333333,-0.0455555555556,0.00777777777778,-0.81,-1.42,0.65
1520612504.25,53 kph,69.8039215686 percent,None,2177.0 revolutions_per_minute,46.625,-0.625,-20.125,0,3,1,0,-49.375,-38.375,-29.0625,0.0244444444444,0.0366666666667,-0.00777777777778,0.26,-0.78,1.11
1520612504.38,54 kph,69.8039215686 percent,24.7058823529 percent,2181.0 revolutions_per_minute,46.625,-0.75,-20.25,0,3,1,0,-49.25,-38.25,-28.375,0.0133333333333,0.00777777777778,0.00444444444444,0.26,-1.27,0.35
1520612504.51,54 kph,67.0588235294 percent,24.7058823529 percent,2177.0 revolutions_per_minute,46.625,-0.625,-19.75,0,3,1,0,-50.6875,-36.5,-28.375,0.0155555555556,0.00666666666667,-0.00333333333333,-0.05,-0.84,1.39
1520612504.64,54 kph,None,24.7058823529 percent,2180.0 revolutions_per_minute,46.5625,-0.625,-19.5625,0,3,1,0,-50.6875,-37.1875,-27.5625,-0.0277777777778,0.00333333333333,0.0,-0.02,-1.47,0.29
1520612504.77,55 kph,None,24.7058823529 percent,2184.0 revolutions_per_minute,46.5625,-0.5625,-19.375,0,3,1,0,-50.375,-35.375,-28.6875,0.0777777777778,-0.00222222222222,0.00666666666667,0.83,-0.8,0.02
1520612504.9,55 kph,68.6274509804 percent,24.7058823529 percent,2192.0 revolutions_per_minute,46.5625,-0.5,-19.5,0,3,1,0,-50.0625,-35.5,-27.875,0.0366666666667,0.00777777777778,0.00222222222222,0.59,-0.73,0.39
1520612505.03,55 kph,68.6274509804 percent,24.7058823529 percent,2204.0 revolutions_per_minute,46.5625,-0.5625,-19.5625,0,3,1,0,-52.1875,-38.0,-29.0,-0.0622222222222,0.0177777777778,0.00444444444444,0.31,-0.59,0.62
1520612505.18,56 kph,69.4117647059 percent,24.7058823529 percent,2202.0 revolutions_per_minute,46.5625,-0.5,-19.3125,0,3,1,0,-51.0625,-38.375,-29.0,-0.0733333333333,0.0155555555556,0.00666666666667,0.37,-0.87,-0.19
1520612505.3,56 kph,None,24.7058823529 percent,2205.0 revolutions_per_minute,46.5,-0.5625,-19.3125,0,3,1,0,-51.875,-37.25,-29.5,0.05,-0.00444444444444,0.00888888888889,-0.01,-0.99,0.5
1520612505.43,56 kph,67.8431372549 percent,24.3137254902 percent,2201.0 revolutions_per_minute,46.5,-0.625,-19.5625,0,3,1,0,-52.1875,-37.5625,-27.875,0.0544444444444,-0.00333333333333,0.00777777777778,0.18,-0.88,0.83
1520612505.56,56 kph,65.4901960784 percent,None,2200.0 revolutions_per_minute,46.4375,-0.75,-19.5,0,3,1,0,-50.375,-37.25,-28.5625,0.0711111111111,0.00111111111111,0.0122222222222,0.19,-0.79,0.18
1520612505.68,57 kph,None,23.9215686275 percent,2197.0 revolutions_per_minute,46.4375,-0.75,-19.75,0,3,1,0,-49.6875,-38.6875,-28.0,0.03,0.0244444444444,-0.00666666666667,0.64,-0.74,0.24
1520612505.82,57 kph,65.0980392157 percent,23.9215686275 percent,2187.0 revolutions_per_minute,46.375,-0.9375,-19.6875,0,3,1,0,-51.0,-37.0,-28.5,0.0166666666667,0.0111111111111,0.00444444444444,0.32,-0.43,0.71
1520612505.95,57 kph,63.5294117647 percent,23.9215686275 percent,2189.0 revolutions_per_minute,46.375,-0.875,-19.3125,0,3,1,0,-50.0,-37.6875,-29.1875,0.00222222222222,0.02,0.00222222222222,0.12,-0.54,0.37
1520612506.09,57 kph,63.5294117647 percent,23.9215686275 percent,2181.0 revolutions_per_minute,46.3125,-0.875,-19.0,0,3,1,0,-50.5625,-38.0,-29.1875,0.00111111111111,0.00555555555556,0.00555555555556,0.4,-0.82,0.14
1520612506.23,58 kph,63.9215686275 percent,23.5294117647 percent,2178.0 revolutions_per_minute,46.3125,-0.875,-18.9375,0,3,1,0,-52.1875,-38.375,-28.5,-0.0122222222222,0.0122222222222,0.00111111111111,0.37,-0.68,0.84
1520612506.36,58 kph,62.3529411765 percent,23.137254902 percent,2180.0 revolutions_per_minute,46.3125,-0.9375,-19.0625,0,3,1,0,-52.1875,-37.6875,-30.1875,-0.0255555555556,0.0488888888889,-0.00666666666667,0.15,-1.29,-0.26
1520612506.49,58 kph,57.6470588235 percent,22.7450980392 percent,2173.0 revolutions_per_minute,46.25,-1.0625,-19.0625,0,3,1,0,-51.1875,-37.0,-28.25,0.0344444444444,-0.00111111111111,0.0155555555556,0.72,-0.45,1.31
1520612506.63,59 kph,57.6470588235 percent,22.3529411765 percent,2163.0 revolutions_per_minute,46.25,-1.0625,-19.0625,0,3,1,0,-52.1875,-37.0,-27.5,0.03,0.00111111111111,0.0122222222222,0.7,-0.85,0.28
1520612506.78,59 kph,58.431372549 percent,22.7450980392 percent,None,46.125,-0.9375,-18.875,0,3,1,0,-48.5625,-37.0,-29.6875,0.0333333333333,-0.00222222222222,0.0177777777778,0.55,-0.77,-0.67
1520612506.93,59 kph,59.6078431373 percent,22.7450980392 percent,2163.0 revolutions_per_minute,46.0,-0.8125,-19.0,0,3,1,0,-50.6875,-38.75,-29.25,0.0333333333333,0.0366666666667,0.0133333333333,0.09,-0.12,-0.35
1520612507.06,59 kph,59.6078431373 percent,22.7450980392 percent,2174.0 revolutions_per_minute,45.875,-0.875,-19.0625,0,3,1,0,-55.75,-35.5625,-23.0625,0.0244444444444,-0.00555555555556,0.0111111111111,0.37,-0.66,3.28
1520612507.2,59 kph,59.2156862745 percent,22.7450980392 percent,2176.0 revolutions_per_minute,45.875,-0.9375,-19.0,0,3,1,0,-51.5625,-37.0625,-28.0,0.0677777777778,-0.0155555555556,0.0144444444444,0.54,-0.38,0.46
1520612507.34,60 kph,58.431372549 percent,22.7450980392 percent,2183.0 revolutions_per_minute,45.75,-0.875,-19.125,0,3,1,0,-49.75,-37.0,-28.0,0.00222222222222,0.00777777777778,0.00888888888889,0.26,-0.5,1.02
1520612507.48,60 kph,58.431372549 percent,22.7450980392 percent,2187.0 revolutions_per_minute,45.6875,-0.8125,-19.125,0,3,1,0,-51.0625,-38.375,-27.6875,0.137777777778,-0.0355555555556,0.0288888888889,0.54,-0.24,0.45
1520612507.61,None,None,None,2189.0 revolutions_per_minute,45.625,-0.875,-19.0,0,3,1,0,-49.5625,-37.1875,-27.25,0.0133333333333,-0.0255555555556,0.0144444444444,0.31,-0.95,0.74
1520612507.74,60 kph,56.862745098 percent,22.7450980392 percent,2192.0 revolutions_per_minute,45.625,-0.8125,-18.875,0,3,1,0,-50.5625,-36.875,-27.6875,0.0366666666667,0.0133333333333,0.0111111111111,0.48,-0.02,0.09
1520612507.89,60 kph,56.862745098 percent,22.7450980392 percent,None,45.5,-0.6875,-18.875,0,3,1,0,-51.375,-37.0,-29.5625,0.00333333333333,-0.0177777777778,0.02,0.27,-0.88,0.67
1520612508.01,61 kph,56.862745098 percent,22.7450980392 percent,2200.0 revolutions_per_minute,45.4375,-0.6875,-18.875,0,3,1,0,-51.375,-35.75,-28.75,0.0,0.0166666666667,0.00666666666667,0.67,-0.88,-0.28
1520612508.16,61 kph,56.862745098 percent,22.3529411765 percent,2205.0 revolutions_per_minute,45.375,-0.625,-19.0625,0,3,1,0,-52.0625,-37.25,-28.0625,0.0788888888889,0.00777777777778,0.00777777777778,0.37,-0.65,-0.17
